1787718660|20260826123100|1003.20
1787718665|20260826123105|1003.16
1787718670|20260826123110|1003.18
1787718675|20260826123115|1003.17
1787718680|20260826123120|1003.14
1787718685|20260826123125|1003.28
1787718700|20260826123140|1003.29
1787718705|20260826123145|1003.35
1787718710|20260826123150|1003.33
1787718715|20260826123155|1003.40
1787718720|20260826123200|1003.37
1787718725|20260826123205|1003.34
1787718730|20260826123210|1003.35
1787718735|20260826123215|1003.29
1787718740|20260826123220|1003.31
1787718745|20260826123225|1003.29
1787718770|20260826123250|1003.30
1787718785|20260826123305|1003.11
1787718795|20260826123315|1003.09
1787718800|20260826123320|1003.08
1787718805|20260826123325|1003.05
1787718815|20260826123335|1002.95
1787718820|20260826123340|1003.05
1787718825|20260826123345|1003.05
1787718835|20260826123355|1003.03
1787718840|20260826123400|1003.06
1787718845|20260826123405|1003.07
1787718850|20260826123410|1003.05
1787718855|20260826123415|1003.03
1787718860|20260826123420|1003.03
1787718865|20260826123425|1003.04
1787718900|20260826123500|1003.06
1787718905|20260826123505|1003.07
1787718910|20260826123510|1003.06
1787718925|20260826123525|1002.97
1787718935|20260826123535|1003.00
1787718945|20260826123545|1002.96
1787718950|20260826123550|1002.82
1787718955|20260826123555|1002.91
1787718960|20260826123600|1002.97
1787718965|20260826123605|1003.03
1787718970|20260826123610|1003.04
1787718975|20260826123615|1003.07
1787718980|20260826123620|1003.11
1787718985|20260826123625|1003.08
1787718990|20260826123630|1003.05
1787718995|20260826123635|1003.06
1787719000|20260826123640|1003.04
1787719005|20260826123645|1003.04
1787719010|20260826123650|1003.09
1787719015|20260826123655|1003.08
1787719020|20260826123700|1003.08
1787719025|20260826123705|1003.05
1787719030|20260826123710|1003.05
1787719035|20260826123715|1003.05
1787719040|20260826123720|1003.05
1787719055|20260826123735|1002.97
1787719065|20260826123745|1003.08
1787719070|20260826123750|1003.18
1787719075|20260826123755|1003.20
1787719080|20260826123800|1003.13
1787719085|20260826123805|1003.12
1787719095|20260826123815|1003.05
1787719100|20260826123820|1003.03
1787719105|20260826123825|1002.93
1787719115|20260826123835|1002.92
1787719120|20260826123840|1002.89
1787719130|20260826123850|1002.82
1787719135|20260826123855|1002.91
1787719140|20260826123900|1003.00
1787719145|20260826123905|1002.97
1787719150|20260826123910|1002.92
1787719155|20260826123915|1002.93
1787719160|20260826123920|1002.95
1787719165|20260826123925|1002.92
1787719205|20260826124005|1002.82
1787719210|20260826124010|1002.84
1787719220|20260826124020|1002.74
1787719235|20260826124035|1002.69
1787719240|20260826124040|1002.76
1787719245|20260826124045|1002.75
1787719250|20260826124050|1002.70
1787719255|20260826124055|1002.76
1787719265|20260826124105|1002.78
1787719270|20260826124110|1002.70
1787719285|20260826124125|1002.73
1787719295|20260826124135|1002.79
1787719305|20260826124145|1002.74
1787719310|20260826124150|1002.86
1787719315|20260826124155|1002.87
1787719330|20260826124210|1002.94
1787719335|20260826124215|1002.94
1787719340|20260826124220|1002.93
1787719365|20260826124245|1002.96
1787719370|20260826124250|1002.97
1787719375|20260826124255|1002.98
1787719380|20260826124300|1002.98
1787719385|20260826124305|1002.99
1787719390|20260826124310|1003.00
1787719395|20260826124315|1003.00
1787719400|20260826124320|1002.99
1787719415|20260826124335|1003.08
1787719420|20260826124340|1003.18
1787719425|20260826124345|1003.16
1787719435|20260826124355|1003.09
1787719445|20260826124405|1002.98
1787719450|20260826124410|1002.96
1787719455|20260826124415|1002.96
1787719460|20260826124420|1002.95
1787719465|20260826124425|1002.94
1787719500|20260826124500|1002.91
1787719505|20260826124505|1002.84
1787719510|20260826124510|1002.87
1787719515|20260826124515|1002.92
1787719520|20260826124520|1002.92
1787719525|20260826124525|1002.84
1787719535|20260826124535|1002.85
1787719540|20260826124540|1002.84
1787719545|20260826124545|1002.90
1787719550|20260826124550|1002.94
1787719555|20260826124555|1002.94
1787719560|20260826124600|1002.94
1787719565|20260826124605|1002.96
1787719570|20260826124610|1002.87
1787719580|20260826124620|1002.87
1787719585|20260826124625|1002.88
1787719595|20260826124635|1002.86
1787719600|20260826124640|1002.92
1787719605|20260826124645|1002.91
1787719610|20260826124650|1002.90
1787719615|20260826124655|1002.90
1787719625|20260826124705|1002.88
1787719635|20260826124715|1002.79
1787719640|20260826124720|1002.74
1787719645|20260826124725|1002.74
1787719655|20260826124735|1002.71
1787719660|20260826124740|1002.57
1787719665|20260826124745|1002.62
1787719670|20260826124750|1002.58
1787719675|20260826124755|1002.63
1787719680|20260826124800|1002.56
1787719685|20260826124805|1002.56
1787719695|20260826124815|1002.47
1787719700|20260826124820|1002.50
1787719705|20260826124825|1002.54
1787719715|20260826124835|1002.59
1787719720|20260826124840|1002.58
1787719725|20260826124845|1002.61
1787719730|20260826124850|1002.62
1787719735|20260826124855|1002.60
1787719740|20260826124900|1002.61
1787719745|20260826124905|1002.60
1787719755|20260826124915|1002.60
1787719760|20260826124920|1002.63
1787719765|20260826124925|1002.63
1787719805|20260826125005|1002.79
1787719810|20260826125010|1002.78
1787719815|20260826125015|1002.80
1787719820|20260826125020|1002.83
1787719825|20260826125025|1002.84
1787719835|20260826125035|1002.85
1787719840|20260826125040|1002.85
1787719845|20260826125045|1002.87
1787719850|20260826125050|1002.75
1787719855|20260826125055|1002.75
1787719860|20260826125100|1002.77
1787719865|20260826125105|1002.77
1787719870|20260826125110|1002.77
1787719875|20260826125115|1002.82
1787719880|20260826125120|1002.83
1787719885|20260826125125|1002.84
1787719895|20260826125135|1002.84
1787719905|20260826125145|1002.74
1787719925|20260826125205|1002.75
1787719935|20260826125215|1002.74
1787719940|20260826125220|1002.76
1787719960|20260826125240|1003.00
1787719970|20260826125250|1003.02
1787719975|20260826125255|1003.06
1787719985|20260826125305|1002.96
1787719990|20260826125310|1003.02
1787719995|20260826125315|1003.04
1787720000|20260826125320|1003.08
1787720015|20260826125335|1002.97
1787720020|20260826125340|1002.99
1787720025|20260826125345|1003.05
1787720030|20260826125350|1003.07
1787720040|20260826125400|1003.10
1787720045|20260826125405|1003.08
1787720050|20260826125410|1003.11
1787720055|20260826125415|1003.06
1787720100|20260826125500|1003.02
1787720105|20260826125505|1002.94
1787720110|20260826125510|1002.98
1787720120|20260826125520|1003.00
1787720125|20260826125525|1002.93
1787720135|20260826125535|1002.97
1787720140|20260826125540|1002.96
1787720145|20260826125545|1002.99
1787720150|20260826125550|1002.99
1787720155|20260826125555|1003.05
1787720165|20260826125605|1003.05
1787720170|20260826125610|1002.95
1787720175|20260826125615|1003.01
1787720180|20260826125620|1002.96
1787720185|20260826125625|1002.99
1787720195|20260826125635|1002.97
1787720210|20260826125650|1003.03
1787720225|20260826125705|1002.94
1787720230|20260826125710|1002.96
1787720240|20260826125720|1002.92
1787720245|20260826125725|1002.92
1787720255|20260826125735|1002.75
1787720260|20260826125740|1002.74
1787720265|20260826125745|1002.75
1787720270|20260826125750|1002.74
1787720275|20260826125755|1002.73
1787720280|20260826125800|1002.74
1787720285|20260826125805|1002.74
1787720290|20260826125810|1002.75
1787720295|20260826125815|1002.77
1787720300|20260826125820|1002.73
1787720305|20260826125825|1002.71
1787720315|20260826125835|1002.70
1787720320|20260826125840|1002.73
1787720325|20260826125845|1002.73
1787720330|20260826125850|1002.76
1787720335|20260826125855|1002.80
1787720345|20260826125905|1002.77
1787720350|20260826125910|1002.76
1787720360|20260826125920|1002.69
1787720365|20260826125925|1002.69
1787720405|20260826130005|1002.83
1787720410|20260826130010|1002.77
1787720415|20260826130015|1002.82
1787720420|20260826130020|1002.83
1787720425|20260826130025|1002.86
1787720435|20260826130035|1003.02
1787720440|20260826130040|1002.81
1787720445|20260826130045|1002.86
1787720450|20260826130050|1002.88
1787720455|20260826130055|1002.84
1787720460|20260826130100|1002.94
1787720465|20260826130105|1003.00
1787720480|20260826130120|1003.01
1787720485|20260826130125|1003.02
1787720495|20260826130135|1002.97
1787720500|20260826130140|1003.10
1787720505|20260826130145|1003.12
1787720515|20260826130155|1003.17
1787720530|20260826130210|1003.13
1787720535|20260826130215|1003.19
1787720540|20260826130220|1003.17
1787720545|20260826130225|1003.17
1787720560|20260826130240|1003.31
1787720565|20260826130245|1003.31
1787720570|20260826130250|1003.32
1787720575|20260826130255|1003.38
1787720580|20260826130300|1003.43
1787720585|20260826130305|1003.42
1787720590|20260826130310|1003.44
1787720595|20260826130315|1003.47
1787720600|20260826130320|1003.48
1787720605|20260826130325|1003.32
1787720615|20260826130335|1003.33
1787720620|20260826130340|1003.20
1787720625|20260826130345|1003.33
1787720630|20260826130350|1003.37
1787720635|20260826130355|1003.36
1787720640|20260826130400|1003.43
1787720645|20260826130405|1003.46
1787720650|20260826130410|1003.46
1787720655|20260826130415|1003.50
1787720660|20260826130420|1003.55
1787720665|20260826130425|1003.52
1787720700|20260826130500|1003.21
1787720705|20260826130505|1003.19
1787720710|20260826130510|1003.19
1787720720|20260826130520|1003.24
1787720725|20260826130525|1003.17
1787720735|20260826130535|1003.12
1787720740|20260826130540|1003.14
1787720745|20260826130545|1003.18
1787720750|20260826130550|1003.13
1787720755|20260826130555|1003.18
1787720760|20260826130600|1003.15
1787720765|20260826130605|1003.16
1787720770|20260826130610|1003.16
1787720775|20260826130615|1003.15
1787720780|20260826130620|1003.30
1787720785|20260826130625|1003.32
1787720805|20260826130645|1003.35
1787720830|20260826130710|1003.36
1787720840|20260826130720|1003.48
1787720845|20260826130725|1003.51
1787720855|20260826130735|1003.51
1787720860|20260826130740|1003.64
1787720870|20260826130750|1003.64
1787720875|20260826130755|1003.64
1787720880|20260826130800|1003.59
1787720885|20260826130805|1003.54
1787720890|20260826130810|1003.57
1787720895|20260826130815|1003.33
1787720915|20260826130835|1003.20
1787720920|20260826130840|1003.18
1787720925|20260826130845|1003.15
1787720930|20260826130850|1003.30
1787720935|20260826130855|1003.29
1787720945|20260826130905|1003.27
1787720950|20260826130910|1003.48
1787720955|20260826130915|1003.72
1787720960|20260826130920|1003.68
1787720965|20260826130925|1003.69
1787720980|20260826130940|1003.77
1787720990|20260826130950|1003.93
1787721000|20260826131000|1003.96
1787721005|20260826131005|1003.96
1787721010|20260826131010|1003.96
1787721015|20260826131015|1003.83
1787721020|20260826131020|1003.82
1787721025|20260826131025|1003.83
1787721035|20260826131035|1003.88
1787721045|20260826131045|1003.85
1787721050|20260826131050|1003.88
1787721055|20260826131055|1003.86
1787721060|20260826131100|1003.80
1787721065|20260826131105|1003.86
1787721070|20260826131110|1003.80
1787721075|20260826131115|1003.83
1787721080|20260826131120|1003.83
1787721085|20260826131125|1003.86
1787721100|20260826131140|1003.76
1787721110|20260826131150|1003.71
1787721115|20260826131155|1003.70
1787721125|20260826131205|1003.42
1787721130|20260826131210|1003.45
1787721135|20260826131215|1003.44
1787721140|20260826131220|1003.46
1787721155|20260826131235|1003.34
1787721160|20260826131240|1003.31
1787721165|20260826131245|1003.32
1787721170|20260826131250|1003.32
1787721175|20260826131255|1003.33
1787721180|20260826131300|1003.32
1787721185|20260826131305|1003.32
1787721195|20260826131315|1003.18
1787721200|20260826131320|1003.20
1787721220|20260826131340|1003.28
1787721225|20260826131345|1003.13
1787721230|20260826131350|1003.04
1787721235|20260826131355|1003.06
1787721245|20260826131405|1003.15
1787721250|20260826131410|1003.18
1787721255|20260826131415|1003.20
1787721260|20260826131420|1003.24
1787721265|20260826131425|1003.30
1787721295|20260826131455|1003.44
1787721300|20260826131500|1003.45
1787721305|20260826131505|1003.45
1787721310|20260826131510|1003.49
1787721315|20260826131515|1003.52
1787721320|20260826131520|1003.50
1787721325|20260826131525|1003.45
1787721335|20260826131535|1003.16
1787721340|20260826131540|1003.24
1787721345|20260826131545|1003.37
1787721350|20260826131550|1003.36
1787721355|20260826131555|1003.29
1787721360|20260826131600|1003.25
1787721375|20260826131615|1003.08
1787721380|20260826131620|1003.16
1787721385|20260826131625|1003.09
1787721395|20260826131635|1003.11
1787721415|20260826131655|1003.33
1787721420|20260826131700|1003.34
1787721425|20260826131705|1003.36
1787721430|20260826131710|1003.44
1787721435|20260826131715|1003.41
1787721440|20260826131720|1003.46
1787721445|20260826131725|1003.33
1787721455|20260826131735|1003.35
1787721465|20260826131745|1003.49
1787721470|20260826131750|1003.47
1787721485|20260826131805|1003.44
1787721495|20260826131815|1003.47
1787721500|20260826131820|1003.46
1787721515|20260826131835|1003.48
1787721520|20260826131840|1003.48
1787721525|20260826131845|1003.59
1787721530|20260826131850|1003.62
1787721535|20260826131855|1003.60
1787721540|20260826131900|1003.59
1787721545|20260826131905|1003.58
1787721550|20260826131910|1003.60
1787721560|20260826131920|1003.72
1787721565|20260826131925|1003.70
1787721610|20260826132010|1003.44
1787721615|20260826132015|1003.42
1787721635|20260826132035|1003.35
1787721645|20260826132045|1003.44
1787721650|20260826132050|1003.51
1787721655|20260826132055|1003.48
1787721660|20260826132100|1003.44
1787721665|20260826132105|1003.41
1787721670|20260826132110|1003.44
1787721675|20260826132115|1003.39
1787721680|20260826132120|1003.40
1787721685|20260826132125|1003.43
1787721695|20260826132135|1003.43
1787721700|20260826132140|1003.25
1787721705|20260826132145|1003.24
1787721710|20260826132150|1003.24
1787721715|20260826132155|1003.25
1787721725|20260826132205|1003.17
1787721730|20260826132210|1003.22
1787721735|20260826132215|1003.18
1787721740|20260826132220|1003.19
1787721745|20260826132225|1003.19
1787721755|20260826132235|1003.34
1787721760|20260826132240|1003.27
1787721765|20260826132245|1003.29
1787721770|20260826132250|1003.29
1787721775|20260826132255|1003.27
1787721780|20260826132300|1003.43
1787721785|20260826132305|1003.40
1787721790|20260826132310|1003.42
1787721795|20260826132315|1003.44
1787721800|20260826132320|1003.52
1787721805|20260826132325|1003.58
1787721815|20260826132335|1003.68
1787721820|20260826132340|1003.64
1787721825|20260826132345|1003.57
1787721840|20260826132400|1003.63
1787721845|20260826132405|1003.63
1787721860|20260826132420|1003.59
1787721865|20260826132425|1003.57
1787721900|20260826132500|1003.55
1787721905|20260826132505|1003.58
1787721910|20260826132510|1003.60
1787721915|20260826132515|1003.59
1787721920|20260826132520|1003.58
1787721935|20260826132535|1003.57
1787721945|20260826132545|1003.30
1787721950|20260826132550|1003.35
1787721955|20260826132555|1003.33
1787721960|20260826132600|1003.36
1787721965|20260826132605|1003.39
1787721970|20260826132610|1003.38
1787721980|20260826132620|1003.42
