1786539190|20260812205310|958.94
1786539195|20260812205315|958.96
1786539205|20260812205325|958.98
1786539215|20260812205335|959.17
1786539220|20260812205340|959.60
1786539230|20260812205350|959.81
1786539245|20260812205405|959.71
1786539250|20260812205410|959.74
1786539255|20260812205415|959.77
1786539260|20260812205420|959.86
1786539265|20260812205425|959.87
1786539275|20260812205435|959.76
1786539300|20260812205500|959.86
1786539305|20260812205505|959.79
1786539310|20260812205510|959.72
1786539315|20260812205515|959.82
1786539320|20260812205520|959.81
1786539325|20260812205525|959.84
1786539335|20260812205535|959.78
1786539340|20260812205540|959.78
1786539345|20260812205545|959.74
1786539350|20260812205550|959.75
1786539355|20260812205555|959.85
1786539360|20260812205600|960.19
1786539365|20260812205605|960.05
1786539370|20260812205610|960.04
1786539375|20260812205615|960.03
1786539380|20260812205620|959.56
1786539395|20260812205635|959.77
1786539400|20260812205640|959.99
1786539410|20260812205650|960.00
1786539415|20260812205655|959.84
1786539420|20260812205700|959.81
1786539425|20260812205705|960.33
1786539430|20260812205710|960.27
1786539435|20260812205715|960.25
1786539460|20260812205740|960.88
1786539465|20260812205745|961.04
1786539470|20260812205750|961.09
1786539475|20260812205755|960.38
1786539485|20260812205805|960.27
1786539490|20260812205810|961.10
1786539495|20260812205815|961.11
1786539500|20260812205820|961.28
1786539515|20260812205835|961.63
1786539520|20260812205840|961.69
1786539525|20260812205845|961.52
1786539530|20260812205850|961.55
1786539535|20260812205855|961.42
1786539540|20260812205900|961.35
1786539545|20260812205905|961.15
1786539550|20260812205910|961.30
1786539555|20260812205915|961.26
1786539600|20260812210000|961.52
1786539605|20260812210005|961.91
1786539610|20260812210010|961.81
1786539615|20260812210015|962.42
1786539620|20260812210020|962.42
1786539645|20260812210045|961.52
1786539650|20260812210050|960.59
1786539665|20260812210105|960.86
1786539670|20260812210110|960.58
1786539675|20260812210115|960.10
1786539695|20260812210135|960.49
1786539700|20260812210140|960.18
1786539705|20260812210145|960.24
1786539710|20260812210150|960.30
1786539715|20260812210155|959.65
1786539720|20260812210200|960.01
1786539735|20260812210215|960.46
1786539755|20260812210235|961.02
1786539765|20260812210245|960.88
1786539770|20260812210250|961.08
1786539815|20260812210335|961.02
1786539820|20260812210340|960.98
1786539825|20260812210345|960.57
1786539830|20260812210350|960.69
1786539835|20260812210355|960.65
1786539840|20260812210400|960.57
1786539845|20260812210405|960.40
1786539850|20260812210410|960.33
1786539855|20260812210415|960.39
1786539860|20260812210420|960.38
1786539865|20260812210425|960.53
1786539900|20260812210500|960.76
1786539905|20260812210505|960.81
1786539910|20260812210510|961.03
1786539915|20260812210515|961.00
1786539920|20260812210520|960.94
1786539925|20260812210525|961.02
1786539935|20260812210535|960.80
1786539940|20260812210540|960.58
1786539945|20260812210545|960.39
1786539950|20260812210550|960.38
1786539955|20260812210555|960.31
1786539960|20260812210600|960.47
1786539975|20260812210615|960.71
1786539980|20260812210620|960.33
1786540005|20260812210645|960.83
1786540010|20260812210650|960.75
1786540015|20260812210655|960.56
1786540020|20260812210700|960.65
1786540025|20260812210705|961.01
1786540030|20260812210710|960.89
1786540035|20260812210715|960.88
1786540060|20260812210740|960.05
1786540065|20260812210745|960.05
1786540080|20260812210800|960.09
1786540085|20260812210805|960.22
1786540095|20260812210815|960.19
1786540120|20260812210840|960.63
1786540125|20260812210845|960.57
1786540130|20260812210850|960.58
1786540145|20260812210905|960.41
1786540150|20260812210910|960.42
1786540155|20260812210915|960.43
1786540165|20260812210925|960.18
1786540205|20260812211005|960.34
1786540215|20260812211015|960.05
1786540220|20260812211020|959.81
1786540235|20260812211035|960.25
1786540245|20260812211045|960.18
1786540250|20260812211050|960.10
1786540265|20260812211105|960.06
1786540270|20260812211110|960.05
1786540275|20260812211115|959.91
1786540280|20260812211120|960.08
1786540285|20260812211125|960.07
1786540310|20260812211150|960.32
1786540315|20260812211155|959.75
1786540320|20260812211200|959.80
1786540335|20260812211215|960.00
1786540340|20260812211220|959.85
1786540345|20260812211225|959.90
1786540355|20260812211235|959.89
1786540360|20260812211240|959.57
1786540370|20260812211250|959.50
1786540375|20260812211255|959.50
1786540385|20260812211305|959.29
1786540390|20260812211310|959.27
1786540400|20260812211320|959.12
1786540405|20260812211325|958.96
1786540415|20260812211335|958.79
1786540420|20260812211340|958.83
1786540425|20260812211345|958.95
1786540430|20260812211350|958.93
1786540435|20260812211355|959.03
1786540440|20260812211400|959.13
1786540460|20260812211420|959.09
1786540465|20260812211425|958.91
1786540500|20260812211500|958.50
1786540505|20260812211505|958.48
1786540515|20260812211515|958.37
1786540520|20260812211520|958.64
1786540525|20260812211525|958.58
1786540535|20260812211535|958.62
1786540540|20260812211540|958.52
1786540545|20260812211545|958.72
1786540550|20260812211550|958.87
1786540555|20260812211555|959.02
1786540560|20260812211600|959.02
1786540565|20260812211605|959.08
1786540575|20260812211615|959.01
1786540580|20260812211620|959.03
1786540585|20260812211625|959.06
1786540595|20260812211635|959.08
1786540600|20260812211640|959.08
1786540605|20260812211645|959.10
1786540610|20260812211650|959.02
1786540615|20260812211655|959.06
1786540620|20260812211700|959.11
1786540625|20260812211705|959.04
1786540630|20260812211710|959.17
1786540635|20260812211715|959.05
1786540655|20260812211735|959.48
1786540660|20260812211740|959.49
1786540665|20260812211745|959.61
1786540670|20260812211750|959.56
1786540695|20260812211815|959.66
1786540705|20260812211825|959.58
1786540725|20260812211845|959.53
1786540805|20260812212005|959.05
1786540820|20260812212020|958.77
1786540825|20260812212025|958.79
1786540840|20260812212040|959.08
1786540845|20260812212045|959.41
1786540850|20260812212050|959.70
1786540855|20260812212055|959.56
1786540865|20260812212105|959.21
1786540870|20260812212110|959.25
1786540880|20260812212120|959.08
1786540885|20260812212125|959.05
1786540895|20260812212135|958.64
1786540900|20260812212140|958.58
1786540905|20260812212145|958.62
1786540915|20260812212155|958.60
1786540920|20260812212200|958.38
1786540925|20260812212205|958.24
1786540930|20260812212210|958.34
1786540945|20260812212225|958.50
1786540955|20260812212235|958.30
1786540960|20260812212240|958.30
1786540965|20260812212245|958.21
1786540975|20260812212255|958.16
1786540985|20260812212305|958.10
1786540990|20260812212310|958.07
1786540995|20260812212315|957.95
1786541000|20260812212320|958.10
1786541005|20260812212325|958.10
1786541015|20260812212335|957.73
1786541020|20260812212340|957.68
1786541025|20260812212345|957.84
1786541030|20260812212350|957.78
1786541035|20260812212355|957.85
1786541045|20260812212405|957.94
1786541050|20260812212410|958.10
1786541055|20260812212415|958.06
1786541060|20260812212420|957.95
1786541065|20260812212425|958.03
1786541100|20260812212500|957.72
1786541105|20260812212505|957.64
1786541110|20260812212510|957.46
1786541115|20260812212515|957.33
1786541120|20260812212520|957.52
1786541125|20260812212525|957.44
1786541135|20260812212535|957.30
1786541140|20260812212540|957.28
1786541145|20260812212545|957.05
1786541150|20260812212550|957.04
1786541155|20260812212555|957.20
1786541165|20260812212605|956.97
1786541170|20260812212610|957.07
1786541175|20260812212615|957.13
1786541180|20260812212620|957.12
1786541185|20260812212625|957.35
1786541195|20260812212635|957.49
1786541200|20260812212640|957.52
1786541205|20260812212645|957.66
1786541210|20260812212650|957.73
1786541220|20260812212700|957.76
1786541240|20260812212720|957.93
1786541245|20260812212725|957.62
1786541255|20260812212735|957.75
1786541260|20260812212740|957.75
1786541270|20260812212750|957.75
1786541275|20260812212755|957.65
1786541280|20260812212800|957.65
1786541285|20260812212805|957.66
1786541295|20260812212815|957.51
1786541300|20260812212820|957.31
1786541305|20260812212825|957.41
1786541320|20260812212840|957.52
1786541325|20260812212845|957.69
1786541335|20260812212855|957.53
1786541340|20260812212900|957.50
1786541345|20260812212905|957.75
1786541350|20260812212910|957.80
1786541355|20260812212915|957.71
1786541360|20260812212920|957.62
1786541365|20260812212925|957.48
1786541405|20260812213005|957.97
1786541410|20260812213010|957.85
1786541415|20260812213015|957.68
1786541420|20260812213020|957.56
1786541425|20260812213025|957.55
1786541435|20260812213035|958.11
1786541440|20260812213040|958.26
1786541450|20260812213050|958.22
1786541460|20260812213100|957.82
1786541465|20260812213105|958.18
1786541470|20260812213110|957.89
1786541475|20260812213115|957.56
1786541500|20260812213140|957.10
1786541505|20260812213145|957.08
1786541510|20260812213150|957.09
1786541515|20260812213155|957.13
1786541525|20260812213205|956.95
1786541530|20260812213210|957.33
1786541535|20260812213215|956.90
1786541570|20260812213250|957.53
1786541580|20260812213300|957.36
1786541590|20260812213310|957.25
1786541595|20260812213315|957.36
1786541630|20260812213350|957.67
1786541635|20260812213355|957.45
1786541645|20260812213405|957.41
1786541650|20260812213410|957.16
1786541655|20260812213415|957.26
1786541660|20260812213420|956.95
1786541665|20260812213425|956.65
1786541700|20260812213500|956.76
1786541705|20260812213505|956.76
1786541710|20260812213510|956.64
1786541715|20260812213515|957.32
1786541720|20260812213520|957.21
1786541735|20260812213535|956.96
1786541740|20260812213540|956.92
1786541745|20260812213545|957.05
1786541750|20260812213550|957.05
1786541755|20260812213555|957.08
1786541760|20260812213600|957.14
1786541765|20260812213605|956.81
1786541795|20260812213635|957.85
1786541800|20260812213640|957.93
1786541805|20260812213645|957.91
1786541815|20260812213655|957.49
1786541835|20260812213715|957.47
1786541855|20260812213735|957.23
1786541860|20260812213740|957.07
1786541870|20260812213750|957.10
1786541875|20260812213755|957.32
1786541880|20260812213800|956.96
1786541885|20260812213805|956.94
1786541895|20260812213815|957.25
1786541900|20260812213820|957.54
1786541905|20260812213825|957.74
1786541915|20260812213835|957.15
1786541920|20260812213840|957.35
1786541925|20260812213845|957.07
1786541935|20260812213855|957.24
1786541945|20260812213905|957.17
1786541950|20260812213910|957.00
1786541955|20260812213915|957.28
1786541965|20260812213925|956.97
1786542005|20260812214005|956.35
1786542010|20260812214010|955.77
1786542015|20260812214015|955.68
1786542020|20260812214020|955.67
1786542025|20260812214025|955.81
1786542035|20260812214035|956.05
1786542040|20260812214040|956.11
1786542045|20260812214045|956.37
1786542050|20260812214050|956.32
1786542055|20260812214055|956.25
1786542060|20260812214100|956.21
1786542085|20260812214125|956.42
1786542110|20260812214150|956.44
1786542120|20260812214200|956.32
1786542125|20260812214205|956.38
1786542130|20260812214210|956.30
1786542135|20260812214215|956.34
1786542140|20260812214220|956.01
1786542145|20260812214225|956.11
1786542155|20260812214235|956.57
1786542160|20260812214240|956.86
1786542170|20260812214250|956.44
1786542175|20260812214255|957.01
1786542180|20260812214300|957.06
1786542195|20260812214315|956.94
1786542200|20260812214320|956.95
1786542205|20260812214325|957.36
1786542215|20260812214335|957.70
1786542220|20260812214340|957.87
1786542225|20260812214345|957.79
1786542230|20260812214350|957.73
1786542235|20260812214355|957.77
1786542250|20260812214410|957.91
1786542255|20260812214415|957.65
1786542300|20260812214500|957.18
1786542305|20260812214505|957.47
1786542310|20260812214510|957.45
1786542315|20260812214515|957.40
1786542320|20260812214520|957.23
1786542325|20260812214525|957.54
1786542335|20260812214535|957.53
1786542340|20260812214540|957.57
1786542345|20260812214545|957.65
1786542350|20260812214550|957.63
1786542355|20260812214555|957.85
1786542375|20260812214615|958.18
1786542380|20260812214620|958.34
1786542385|20260812214625|958.25
1786542395|20260812214635|958.16
1786542400|20260812214640|958.12
1786542410|20260812214650|957.96
1786542415|20260812214655|958.13
1786542420|20260812214700|957.91
1786542425|20260812214705|958.40
1786542430|20260812214710|958.69
1786542435|20260812214715|958.80
1786542440|20260812214720|958.91
1786542445|20260812214725|958.81
1786542460|20260812214740|959.20
1786542475|20260812214755|959.35
1786542485|20260812214805|959.01
1786542490|20260812214810|959.15
1786542495|20260812214815|959.11
1786542500|20260812214820|959.28
1786542505|20260812214825|959.24
1786542515|20260812214835|959.34
1786542520|20260812214840|959.34
1786542525|20260812214845|959.57
1786542535|20260812214855|959.60
1786542540|20260812214900|959.64
1786542545|20260812214905|959.62
1786542550|20260812214910|959.59
1786542560|20260812214920|959.60
1786542565|20260812214925|959.51
1786542605|20260812215005|959.79
1786542615|20260812215015|959.88
1786542625|20260812215025|960.11
1786542635|20260812215035|959.78
1786542640|20260812215040|959.61
1786542645|20260812215045|959.59
1786542655|20260812215055|959.65
1786542670|20260812215110|959.81
1786542680|20260812215120|960.03
1786542700|20260812215140|960.27
1786542705|20260812215145|960.34
1786542720|20260812215200|960.29
1786542725|20260812215205|960.35
1786542735|20260812215215|960.48
1786542740|20260812215220|960.17
1786542745|20260812215225|960.24
1786542755|20260812215235|960.22
1786542770|20260812215250|959.96
1786542775|20260812215255|959.95
1786542785|20260812215305|959.84
1786542790|20260812215310|959.68
1786542795|20260812215315|959.87
1786542800|20260812215320|959.72
1786542805|20260812215325|959.83
1786542815|20260812215335|960.15
1786542820|20260812215340|960.32
1786542825|20260812215345|960.52
1786542830|20260812215350|960.62
1786542835|20260812215355|960.86
1786542840|20260812215400|960.87
1786542845|20260812215405|961.00
1786542850|20260812215410|961.11
1786542855|20260812215415|961.13
